code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
4786db1e13d94f4db9cb62ef2175d92e;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.009796217607736546;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
47e2975a4f614863a8583981431759fa;transport, passenger car, fuel cell electric, Van, 2040;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
480ce2f0aaef4e4fb5e60463be611529;transport, freight, lorry, fuel cell electric, 40t gross weight, 2050, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.004856271765958081;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
481432eba6494111b1123666ee60069f;transport, passenger car, fuel cell electric, Large, 2040;USA;transport, passenger car;;market for hydrogen, gaseous;0.008607486426736768;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48381a6fbff04cb898d8bfbeb5245d5a;transport, passenger car, fuel cell electric, Mini, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
484ed4ed4737fac9849242b16d5a23c7;photovoltaic laminate production, a-Si;US;photovoltaic laminate, a-Si;;market for hydrogen, liquid;0.02185;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
484fb41f8d5f4e9bb63f7156be0cf682;silane, at plant;RER;silane, at plant;;market for hydrogen, liquid;0.084243;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4872b630150249fa950780b53af1d74a;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.003336377620554571;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48a0ce279e7c4fce948dc93fea3dbab1;transport, passenger car, fuel cell electric, Small, 2040;RER;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48a4bfc19c464bb18e3f6e5841c0e5aa;transport, passenger car, fuel cell electric, Medium, 2050;JPN;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48b47a5534629fa91008788dbafd1392;electricity production, nuclear, pressure water reactor;US-SERC;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48b803d38a8243d0a39917b7270df93d;transport, passenger car, fuel cell electric, Van, 2040;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008458340849365212;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48c46fda3779483fb6578899fe8f3e98;transport, passenger car, fuel cell electric, Medium SUV, 2045;CHA;transport, passenger car;;market for hydrogen, gaseous;0.007765309457266498;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48cf9725e56b443f8b14dc73d550236a;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.005199004423242592;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48ecb79dc40a4f95b741d8be8ad572d1;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48ff26f27817072f40d40f1adfe88654;uranium production, centrifuge, enriched 3.8%;RU;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;1.8054687105834855e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
48ff26f27817072f40d40f1adfe88654;uranium production, centrifuge, enriched 3.8%;RU;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;3.945312894165143e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
492b61faebaf43c48f5589b77dd5cb01;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
49395af5abbb49bb471bb7cf7b0dae39;electricity production, nuclear, pressure water reactor, heavy water moderated;JP;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
495d3a8fc26046e9ac0f6bed1b914c3b;transport, freight, lorry, fuel cell electric, 40t gross weight, 2050, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.004856271765958081;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
496e8b4d44944803be152be6eab60c0b;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
498e9e971ae84417bdfbc36cca659236;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.00966463006674256;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
49fccddc9a9d46c59680b573e4d60b69;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4a0cf7b0b6b245f3ae03cce06673c2b1;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.008791368213112551;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4a2ba5d3ef6d40c6831a093764c4c33e;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4a37e0a0c8dacfc938e8c4a1addb7754;dinitroaniline-compound production;RER;dinitroaniline-compound;;market for hydrogen, liquid;0.019923;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4a9511e60bd8fcb7b5f4b890b6b88319;[thio]carbamate-compound production;RoW;[thio]carbamate-compound;;market for hydrogen, liquid;0.0074057;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ab546eb8ce64cbc87465a5fd3f08018;transport, passenger car, fuel cell electric, Lower medium, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ae423b78880269dda62d79b10fb2f5d;4-tert-butylbenzaldehyde production;RER;4-tert-butylbenzaldehyde;;market for hydrogen, liquid;0.012995;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4af464e23635443c97be902d739599b4;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01252072077149582;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4b1c41391ef047f69784c632494f3d84;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01252072077149582;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4b395c285d044a6ea1ddd30c1a2f9eb3;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.009342294865715426;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4b4b6d5d64994b86ae0c55b706640a2c;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4b625b9d914d415eb86c0848b8360a48;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.003336377620554571;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4b96f0b0d6864eb5b3c5d689e3ed34f5;transport, passenger car, fuel cell electric, Medium SUV, 2035;JPN;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4bc2260fbf4bfb3b4cd71701e007786e;ascorbic acid production;RoW;ascorbic acid;;market for hydrogen, liquid;0.0120480787119149;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4c0f0599f0ef4a4ba190bca80ff9b7b3;transport, freight, lorry, fuel cell electric, 40t gross weight, 2050, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.004856271765958081;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4c99d502afb34cc3a12e422dd0615b0d;transport, passenger car, fuel cell electric, Large, 2040;IND;transport, passenger car;;market for hydrogen, gaseous;0.008607486426736768;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ca2f1cc7a8145bd83e639b3cf7c5024;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ca800843d964c8fb6a83fa0ffa46fdf;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.003336377620554571;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ce41d4285094432b70f9885c36e0e0a;transport, passenger car, fuel cell electric, Mini, 2040;CHA;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4d5a829469bc423e8264b2baf026ed65;transport, passenger car, fuel cell electric, Medium SUV, 2050;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4d8ceb4335d94f63871fbc6b33d3a746;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.008585166398543244;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4d8f25993dee4b5393709863925ef3a3;transport, passenger car, fuel cell electric, Large SUV, 2045;JPN;transport, passenger car;;market for hydrogen, gaseous;0.009358820785161074;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4dcf4c7bf4b266d62e2e0e5e2c901c77;polyethylene production, linear low density, granulate;RER;polyethylene, linear low density, granulate;;market for hydrogen, liquid;0.000226399889824533;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4eb0f022a4b7fa79fbdcae9104b0a06c;aniline production;RER;aniline;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4eeb2ac445c84256bc8f5aff66e0f7f9;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2050;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.006539082954346251;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ef5ea3e7cfd0142d8ae2f0d8d3953d6;daminozide production;GLO;daminozide;;market for hydrogen, liquid;0.013040545364429801;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4ef5ea3e7cfd0142d8ae2f0d8d3953d6;daminozide production;GLO;daminozide;;market for hydrogen, liquid;0.0028496218999333003;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4f1da7a86c80499a917b7b83ba56b6a2;transport, passenger car, fuel cell electric, Medium, 2050;REF;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4f92a48268a54485bca56a740fed4ca3;transport, passenger car, fuel cell electric, Lower medium, 2035;MEA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4f9cbdcf01f7b8f283a28e50f0207ca1;ascorbic acid production;RER;ascorbic acid;;market for hydrogen, liquid;0.0120480787119149;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
4fbdc08c49c94a2cbd43caaea8168427;transport, passenger car, fuel cell electric, Small, 2035;REF;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
507df0d866b849de91f81bb09407c96e;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
50a11e9f71fb4df3a9cf7b691b1b767b;transport, passenger car, fuel cell electric, Small, 2040;NEU;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
50b648bf9e58e889abb0b94f1ffca643;electricity production, nuclear, pressure water reactor;UA;electricity, high voltage;;market for hydrogen, liquid;1.07508417508e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
50b74d27dbba40b5aa516522da624795;transport, passenger car, fuel cell electric, Mini, 2050;JPN;transport, passenger car;;market for hydrogen, gaseous;0.004654227448881778;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
51091ded09484bdbb8b44197e866b137;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.00966463006674256;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
51224260dfc54a92bbedd4a6134e31db;transport, passenger car, fuel cell electric, Mini, 2050;SSA;transport, passenger car;;market for hydrogen, gaseous;0.004654227448881778;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
513b8c447914ae1a34c86d1aad207d64;uranium production, centrifuge, enriched 3.9%;GB;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
5162a5474366467eb52dcc99709ddf85;transport, passenger car, fuel cell electric, Medium, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
5187f4ff41754c55a2ba066c8bc80f03;transport, passenger car, fuel cell electric, Medium SUV, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
519d57f2a4ab4791bd8d6c270d6566af;transport, passenger car, fuel cell electric, Mini, 2045;World;transport, passenger car;;market for hydrogen, gaseous;0.005157717701910033;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
51efe9f362704632aeeb8787a687ba58;transport, passenger car, fuel cell electric, Mini, 2035;REF;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
524b8739be254678b21df59c70da7ce0;transport, passenger car, fuel cell electric, Medium SUV, 2045;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007765309457266498;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
527444623ffd1e29849b5965aa4d9b7b;hydrochloric acid production, from the reaction of hydrogen with chlorine;RER;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.027;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
52870331318a416d97e7d0bd958e84c0;transport, passenger car, fuel cell electric, Lower medium, 2040;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
5297e9aad80e5c558f6c2111a839a022;o-aminophenol production;RER;o-aminophenol;;market for hydrogen, liquid;0.057943;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
52f068103b1c4ef4b330bb358ea7da1b;transport, passenger car, fuel cell electric, Lower medium, 2050;OAS;transport, passenger car;;market for hydrogen, gaseous;0.005809902943555464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
535dd24a750191a4022663db71f88a4f;hydrogen sulfide production;RER;hydrogen sulfide;;market for hydrogen, liquid;0.0691157894736842;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
