code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
3fbe3e44471247a2bc07d319eff37456;electricity production, hard coal, subcritical;CHA;electricity, high voltage;;market for hard coal power plant;2.9122392758673957e-11;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
400a1f3815270b8d5a0f67cb103860af;platinum group metal, extraction and refinery operations;ZA;gold;;market for hard coal;2176.9450734429684;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
40fe532b3a6095d8103a42ee8d1c3900;electricity production, hard coal;IN-PB;electricity, high voltage;;market for hard coal;0.40314711119738306;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
40fe532b3a6095d8103a42ee8d1c3900;electricity production, hard coal;IN-PB;electricity, high voltage;;market for hard coal ash;-0.058076292404837;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
40fe532b3a6095d8103a42ee8d1c3900;electricity production, hard coal;IN-PB;electricity, high voltage;;market for hard coal power plant;8.144386084795599e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.002475784762529138;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.004032386209998288;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.0010528539865434746;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.0005756974331672413;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.017170131770664062;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.0036170413566689605;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.0018889357218581143;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.002426106736864958;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal;0.005350508814231956;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
417b11ec9b49a0ed76a911708883c8b0;coking;RoW;coke;;market for hard coal coke factory;4.753772430963371e-13;unit;hard coal coke factory;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
41d2dd72137fec4542d24c48a2c38836;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;calcium chloride;;market for hard coal;0.14454668057312423;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
41d2dd72137fec4542d24c48a2c38836;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;calcium chloride;;market for hard coal ash;-0.038022061622970504;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
42ad7e47d6544532ba018fdc60d4a31d;clinker production;EUR;clinker;;market for hard coal;0.03873921400817706;kilogram;hard coal;;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4487476c774f56656e226d5e4c51a4b0;containerboard production, linerboard, kraftliner;CA-QC;tall oil, crude;;market for hard coal;0.014826204270551022;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.08087563557595183;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.13172461619327738;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.03439323022708683;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.018806116150129882;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.560890971175026;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.11815668431785269;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.06170523358069839;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.07925282007092195;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal;0.17478328793157719;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
463312772da4d34c35581065913f1198;coking;RoW;coal tar;;market for hard coal coke factory;1.5528989941147013e-11;unit;hard coal coke factory;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
46d47ac6b0ea4d01ab35281190472e04;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, at coal gasification plant;MEA;hydrogen, gaseous, 30 bar;;market for hard coal;8.9;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47c10914c62b400fa5110b3e712017a0;electricity production, hard coal, ultra-supercritical;USA;electricity, high voltage;;market for hard coal;0.3030303030301924;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47c10914c62b400fa5110b3e712017a0;electricity production, hard coal, ultra-supercritical;USA;electricity, high voltage;;market for hard coal ash;-0.08912595384209193;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47c10914c62b400fa5110b3e712017a0;electricity production, hard coal, ultra-supercritical;USA;electricity, high voltage;;market for hard coal power plant;2.9217383115774277e-12;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47e819108fa61236b62cc612db016b47;electricity production, hard coal;BR-Northern grid;electricity, high voltage;;market for hard coal;0.4332633262514223;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47e819108fa61236b62cc612db016b47;electricity production, hard coal;BR-Northern grid;electricity, high voltage;;market for hard coal ash;-0.0739910885927087;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47e819108fa61236b62cc612db016b47;electricity production, hard coal;BR-Northern grid;electricity, high voltage;;market for hard coal power plant;1.2896050299382781e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
47fe6e8763bd4ffdae637386e254a880;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for hard coal;0.006499208268255637;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4808a32c75e7aee814441cf3f711ba69;heat and power co-generation, hard coal;DE;electricity, high voltage;;market for hard coal;0.4913286527988611;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4808a32c75e7aee814441cf3f711ba69;heat and power co-generation, hard coal;DE;electricity, high voltage;;market for hard coal ash;-0.0030987874265251906;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4808a32c75e7aee814441cf3f711ba69;heat and power co-generation, hard coal;DE;electricity, high voltage;;market for hard coal power plant;1.090968675723557e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
485659fac8b770b925867dcd45e584cc;ferrosilicon production;CN;ferrosilicon;;market for hard coal;0.000156;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.2023774075866625;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.3296182608111744;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.08606316008920163;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.04705908035384438;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;1.4035334606868874;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.2956668382386467;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.19831659010361524;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal;0.4373652021299679;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
487b2e41c294fa3ad933d4c6bcf62d5d;activated carbon production, granular from hard coal;RoW;activated carbon, granular;;market for hard coal ash;-0.167630057803468;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
48c52a82223b08d0c6317262363f9e12;electricity production, hard coal;US-SERC;electricity, high voltage;;market for hard coal;0.4244770452111015;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
48c52a82223b08d0c6317262363f9e12;electricity production, hard coal;US-SERC;electricity, high voltage;;market for hard coal ash;-0.02728053911668467;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
48c52a82223b08d0c6317262363f9e12;electricity production, hard coal;US-SERC;electricity, high voltage;;market for hard coal power plant;3.766343087004975e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
493b5f79872d49b2bd79866b73047a3d;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, at coal gasification plant;USA;hydrogen, gaseous, 30 bar;;market for hard coal;8.9;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.02529829058599095;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.0412040980457722;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.010758369022752378;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.005882644232366937;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.03695998322935044;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.015312073116858184;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.01930169597659552;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.02479066603477315;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4942a0c3bc1b3f4f0ad5d3bff215450e;nickel mine operation and benefication to nickel concentrate, 7% Ni;RoW;nickel concentrate, 7% Ni;;market for hard coal;0.054673059150372266;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.02181132586200009;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.1512665175145761;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.021373669235971202;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.03552477216874909;kilogram;hard coal;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.016641265907029672;kilogram;hard coal;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.04713725241426087;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal;0.009275499927605403;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal ash;-5.271977847307963e-06;kilogram;hard coal ash;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal ash;-0.08912068186424463;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
49a7d97270334ca285454a97819ce717;electricity production, hard coal, ultra-supercritical;World;electricity, high voltage;;market for hard coal power plant;2.9217383115774277e-12;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4a65896fc3104df09bd9ba788387649c;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, with CCS, at coal gasification plant;REF;hydrogen, gaseous, 30 bar;;market for hard coal;6.771;kilogram;hard coal;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
4b1ee6bee229aa047fbea6b35ecf102d;market for hard coal;ZA;hard coal;;market for hard coal;0.0018644085;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
