code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
35788c89ecb0bac07883b48ff3dac7c1;electricity production, hard coal;CA-NB;electricity, high voltage;;market for hard coal power plant;9.421709363282308e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.02453774159474763;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.17017483220388097;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.02404537789046518;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.039965368689838694;kilogram;hard coal;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.018721424145406496;kilogram;hard coal;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.05302940896603814;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.01043493741855503;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
360bb3b7c680414295d4f2e29dec8e20;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal power plant;4.193552249998046e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
36de88474d74af5590916f7e9c6e6f04;heat and power co-generation, hard coal;BG;heat, district or industrial, other than natural gas;;market for hard coal;0.023480497528249204;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
36de88474d74af5590916f7e9c6e6f04;heat and power co-generation, hard coal;BG;heat, district or industrial, other than natural gas;;market for hard coal ash;-0.004009911450029772;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
36de88474d74af5590916f7e9c6e6f04;heat and power co-generation, hard coal;BG;heat, district or industrial, other than natural gas;;market for hard coal power plant;5.89692860298496e-13;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37078499b1894e118932117866634434;steel production, electric, low-alloyed;NEU;steel, low-alloyed;;market for hard coal;0.01622696642405524;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
372c6bf34a0bb5d220bcad381fe8704b;heat and power co-generation, hard coal;RU;heat, district or industrial, other than natural gas;;market for hard coal;0.03640733457098429;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
372c6bf34a0bb5d220bcad381fe8704b;heat and power co-generation, hard coal;RU;heat, district or industrial, other than natural gas;;market for hard coal ash;-0.006217508278332476;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
372c6bf34a0bb5d220bcad381fe8704b;heat and power co-generation, hard coal;RU;heat, district or industrial, other than natural gas;;market for hard coal power plant;5.38752202766975e-13;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;1.519262287615146e-06;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;2.474468859599691e-06;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;6.460825594898376e-07;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;3.5327602484892387e-07;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;1.053643033407496e-05;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;2.219592998996334e-06;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;1.4887774280033332e-06;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for hard coal;3.2833331814802194e-06;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
377a16d59c89a599e624c9ad6f6d69d9;sulfate pulp production, from hardwood, bleached;RER;heat, district or industrial, other than natural gas;;market for hard coal;4.085844245562549e-06;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3788bf3144244e8883ad795391479d0a;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;EUR;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3788bf3144244e8883ad795391479d0a;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;EUR;electricity, high voltage;;market for hard coal power plant;4.7926311428571425e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37c4f2cd44c0ed5fc1a29f714f9cb060;electricity production, hard coal;CO;electricity, high voltage;;market for hard coal;0.4496858383832031;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37c4f2cd44c0ed5fc1a29f714f9cb060;electricity production, hard coal;CO;electricity, high voltage;;market for hard coal ash;-0.09673857604501897;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
37c4f2cd44c0ed5fc1a29f714f9cb060;electricity production, hard coal;CO;electricity, high voltage;;market for hard coal power plant;1.5126357628241637e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
383e2fa4c27e4ee29aafb48f4089d70d;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, at coal gasification plant;JPN;hydrogen, gaseous, 30 bar;;market for hard coal;8.9;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
38bf19c9c5f3abbf3cfbf26ffb77fe49;market for hard coal;CN;hard coal;;market for hard coal;0.00215220425;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
38d37c63e03742baa57a65e064f7c57f;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;MEA;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
38d37c63e03742baa57a65e064f7c57f;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;MEA;electricity, high voltage;;market for hard coal power plant;4.6631005714285715e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3965270b787c51595f466349faa492e4;paper production, woodfree, uncoated, at integrated mill;RER;paper, woodfree, uncoated;;market for hard coal;0.00702;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3a2948aa90e44e17994dfc9922f57955;electricity production, at hard coal-fired IGCC power plant, pre, pipeline 200km, storage 1000m;LAM;electricity, high voltage;;market for hard coal;0.3030303030303031;kilogram;hard coal;;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3a3f2b99e67041fcbedc0bd4d06de456;electricity production, at co-firing wood and coal power plant, 50-50;RER;electricity, high voltage;;market for hard coal;0.14204545454545456;kilogram;hard coal;;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3b0fca56b28d42f7ab7641ebbb111d6f;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, at coal gasification plant;OAS;hydrogen, gaseous, 30 bar;;market for hard coal;8.9;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3c7b5a57549e4fc091150cec2bcf0065;electricity production, hard coal, subcritical;US-TRE;electricity, high voltage;;market for hard coal;0.38961038960928657;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3c7b5a57549e4fc091150cec2bcf0065;electricity production, hard coal, subcritical;US-TRE;electricity, high voltage;;market for hard coal ash;-0.021094057457634083;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3c7b5a57549e4fc091150cec2bcf0065;electricity production, hard coal, subcritical;US-TRE;electricity, high voltage;;market for hard coal power plant;2.9122392758673957e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3c81d7a6f2ef7938163dbd6ee07b2dc3;containerboard production, fluting medium, recycled;RER;containerboard, fluting medium;;market for hard coal;0.0168040128986027;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3d1f7a40245e9c2f903bf73d557ccb31;heavy mineral sand quarry operation and titania slag production;ZA;rutile, 95% titanium dioxide;;market for hard coal;0.15414608286746792;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3dd23b78d0f180d24081d7be6fb44499;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;yttrium oxide;;market for hard coal;3.633182470378626;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3dd23b78d0f180d24081d7be6fb44499;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;yttrium oxide;;market for hard coal ash;-0.9556849540128225;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3e763843b9cc41df9f88e80cdd89f0ec;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;IND;electricity, high voltage;;market for hard coal;0.3896103896103897;kilogram;hard coal;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3e763843b9cc41df9f88e80cdd89f0ec;electricity production, at hard coal-fired power plant, post, pipeline 200km, storage 1000m;IND;electricity, high voltage;;market for hard coal power plant;4.6631005714285715e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0006358323844091504;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.001035599611713667;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0002703945313948664;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.00014785092677241425;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.004409642546312484;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0009289305213947353;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0003848446568769549;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0004851174957542494;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0006230740469361759;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaba31ab13522a1c0a4506ab71ac61d;cobalt production;GLO;copper cake;;market for hard coal;0.0013741205732601487;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3eaf1e823fb149a88ff2baee47ee33bb;hydrogen production, gaseous, 30 bar, from hard coal gasification and reforming, with CCS, at coal gasification plant;JPN;hydrogen, gaseous, 30 bar;;market for hard coal;6.771;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.028043133251153207;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.19448552251881168;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.02748043187483015;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.04567470707412264;kilogram;hard coal;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.02139591330904596;kilogram;hard coal;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.060605038818357534;kilogram;hard coal;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal;0.011925642764068444;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
3f264a0f7dee44fe95a40b52b82bcbec;electricity production, at hard coal-fired power plant, oxy, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for hard coal power plant;4.792631142857142e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
400a1f3815270b8d5a0f67cb103860af;platinum group metal, extraction and refinery operations;ZA;gold;;market for hard coal;2176.9450734429684;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
