code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.0005234033445525707;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.00021301985048870128;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.000256095886737109;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.0004649851584074699;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.00041777854334072164;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.0005352049983192578;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.00021715042930704176;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.010876203354808288;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.00025491572136044033;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2694835f7bc542c293ad1a9ccbbf2d76;heat production, natural gas, at diffusion absorption heat pump 4kW, future;World;heat, future;;market for natural gas, low pressure;0.0049956400394386286;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
269b2b6adaa94d8683065678dba3f00d;transport, freight, lorry, compressed gas, 7.5t gross weight, 2050, EURO-VI, long haul;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02279240309682576;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
26fcb23bcc964af9a695136d1af1a0a5;transport, freight, lorry, compressed gas, 26t gross weight, 2045, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01134543376555386;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2706dc52a1a245c58854845d3d111d18;heat production, natural gas, at boiler fan burner non-modulating <100kW;IND;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.027405983000000002;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
27287c47e7b74946ac10d9eee2ad0aa3;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01714225979307601;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
275286435d224835bf9411e3487b155b;transport, freight, lorry, compressed gas, 40t gross weight, 2040, EURO-VI, regional delivery;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01871721832283312;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
27582bc65b2290b22a58b24a248e7be6;containerboard production, unspecified;US;turpentine;;market for natural gas, high pressure;0.293585928357281;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00014095061275809493;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0009745033744137252;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.7542073757328893e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007185241006691389;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00029243201842340383;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003515664709023747;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006383280623757402;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000573523182946731;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007347253205263913;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00029810244537344213;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.014930768623362085;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003499463489166495;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
276ee35a48154788851a6cdac52c8109;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.006857976365574893;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
279383274c1248b69b6cadeceb8d0ee1;transport, freight, lorry, compressed gas, 3.5t gross weight, 2050, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03446813623420336;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
279ec5ad3a28e0d21aed037cd9154f9c;electricity production, natural gas, conventional power plant;CN-JX;electricity, high voltage;;market for natural gas, high pressure;0.29411764705882226;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
27a6cb3e19d7dd150768856500aedac4;petroleum slack wax production, petroleum refinery operation;IN;petroleum slack wax;;market for natural gas, high pressure;0.0009319327598631565;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
27afe260e691454e8414a18acb386dce;transport, passenger car, compressed gas, Lower medium, 2040, EURO-6d;World;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02671891911336469;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
280cbc84ec0a4eae82743a0394523edc;transport, freight, lorry, compressed gas, 3.5t gross weight, 2050, EURO-VI, long haul;MEA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03446813623420336;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
282023ed4ad047a79ad17f3c9c894b26;transport, passenger bus, compressed gas, 13m single deck urban bus, 2040, EURO-VI;CAZ;transport, passenger bus, EURO-VI;;market for natural gas, medium pressure, vehicle grade;0.0230755736738831;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
286475c3932b40e3b3d544cd4634664d;transport, passenger car, compressed gas, Medium SUV, 2050, EURO-6d;SSA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02606933195724891;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
28720a9be0519b4c702292834e8704a2;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;LV;electricity, high voltage;;market for natural gas, high pressure;0.22679163391550117;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
287515256e0e22d7885c4e9e3633b65a;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LV;electricity, high voltage;;market for natural gas, high pressure;0.3266631791259981;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.041228194759146936;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.045886747839276536;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.010132352949281876;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.021429344168596147;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.025272650459703068;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.05165170727593692;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.05456330295101792;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
2894969819ae95b4446b2c9d4a535446;heat and power co-generation, natural gas, mini-plant 2KW electrical;Europe without Switzerland;electricity, low voltage;;market for natural gas, low pressure;0.021021720774084807;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
28a88e543ac74ef5b4da59faed153ee2;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;OAS;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
28b74fdffac74a8fab1f3ae5864f2871;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, long haul;EUR;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01494331939335229;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
28d0195421baaea79aba34dc53b51285;diesel production, low-sulfur, petroleum refinery operation;CO;diesel, low-sulfur;;market for natural gas, high pressure;0.005014892497916215;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
28dfb44ac61c4755b7660c9804e938f9;transport, passenger car, compressed gas, Mini, 2045, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01818657066012679;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
291ab996f76ab370918aa75f55c5e1a5;polyethylene production, linear low density, granulate;RoW;polyethylene, linear low density, granulate;;market for natural gas, high pressure;0.009282031091813622;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
