code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
36fe5cf8c3434aa4ae60a58bb1bc60fd;steel production, converter, low-alloyed;OAS;steel, low-alloyed;;market for natural gas, high pressure;0.00033009014171168905;cubic meter;natural gas, high pressure;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
36fe5cf8c3434aa4ae60a58bb1bc60fd;steel production, converter, low-alloyed;OAS;steel, low-alloyed;;market for natural gas, high pressure;0.0003390926001220079;cubic meter;natural gas, high pressure;;technosphere;MY;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37385977021d419dbf3163ba3ff36f69;transport, passenger car, compressed gas, Mini, 2045, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01818657066012679;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
374036e8f8ce48e6b84141c7c0cc2a5f;transport, passenger car, compressed gas, Lower medium, 2045, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02395989076601051;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37509de59e97d286987692aa1234283a;sulfate pulp production, from softwood, bleached;RoW;electricity, high voltage;;market for natural gas, high pressure;0.00274740064808613;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37597dd70364409db292252c7623e2a9;transport, passenger car, compressed gas, Lower medium, 2050, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02143695483576481;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
375b782a4cae3ef4a66451113a73b02b;ammonia production, steam reforming, liquid;RAF;ammonia, anhydrous, liquid;;market for natural gas, high pressure;0.6249999999999999;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
377a16d59c89a599e624c9ad6f6d69d9;sulfate pulp production, from hardwood, bleached;RER;heat, district or industrial, other than natural gas;;market for natural gas, high pressure;0.00034767416821931843;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37851c89ab46f9264620a1da66afac6e;natural gas pressure reduction, from high to low pressure;BE;natural gas, low pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0001504376728793729;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.001040094945252216;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;2.9395867114360223e-05;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007668862979540445;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003121149420083541;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003752295978715393;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0006812924495916428;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.000612125703440207;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0007841779844919036;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00031816703229660474;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.015935724166406304;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0003735004292177534;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a12daa8acc4822a792ebc0d5b9fdf4;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0073195709114756945;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37a5b08b3e13bf76c8a1f23bd3a81230;petroleum and gas production, offshore;KZ;natural gas, high pressure;;market for natural gas, vented;0.02975759531974985;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37b7f98b35cdc706cf7077ef1a5cdbbb;electricity production, natural gas, conventional power plant;GR;electricity, high voltage;;market for natural gas, high pressure;0.294912754976653;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37c04adf18a8497f968e8629e6cfac0c;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;MEA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.008391889143794611;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37ce6c8273ac9f9e1f847b04e76bbf73;electricity production, natural gas, conventional power plant;CN-SA;electricity, high voltage;;market for natural gas, high pressure;0.28571428571428614;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37df4f25bbff83822f59b2fa8ea71ad3;electricity production, natural gas, combined cycle power plant;CZ;electricity, high voltage;;market for natural gas, high pressure;0.1869158878504672;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
37e1c4bbd6c94db08b7724f1de4a8d91;transport, freight, lorry, compressed gas, 3.5t gross weight, 2045, EURO-VI, regional delivery;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.05718361802471974;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3804e6fa3e2e5b5c6a5c491256ec1875;tube insulation production, elastomere;DE;tube insulation, elastomere;;market for natural gas, high pressure;0.117179487179487;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
383cb0b4ff9abe80582141530301591a;electricity production, natural gas, combined cycle power plant;DE;electricity, high voltage;;market for natural gas, high pressure;0.1773049645390072;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3859d0440f8a8801441c11c054b9fb98;electricity production, natural gas, combined cycle power plant;CN-SH;electricity, high voltage;;market for natural gas, high pressure;0.23470149841269838;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3892930b4cb94aabbdb245154cc99d9b;transport, passenger car, compressed gas, Large SUV, 2045, EURO-6d;CHA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03537041722367448;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
38a33827df384249a7b33262424a7a14;transport, passenger car, compressed gas, Van, 2045, EURO-6d;SSA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0269792175305083;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
38ca8320f905403e9dc7c00cd1147346;hydrogen production, steam methane reforming of natural gas, with CCS (MDEA, 98% eff.), 25 bar;NEU;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.30116813081211;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
38cca57f2a234eafbd5fa5e308bde486;heat production, natural gas, at boiler modulating >100kW;EUR;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.0269319800569801;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
390d93cc52bc46d881b9ea25a32e7808;transport, freight, lorry, compressed gas, 26t gross weight, 2040, EURO-VI, long haul;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0118362483527722;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39437f29bc8d4c248d1ea9f42af30355;heat and power co-generation, natural gas, mini-plant 2KW electrical;SSA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010493408878982605;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3965270b787c51595f466349faa492e4;paper production, woodfree, uncoated, at integrated mill;RER;paper, woodfree, uncoated;;market for natural gas, high pressure;0.0428205128205127;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
396aa0b447a643ffa1a59400939a59ae;heat production, natural gas, at boiler modulating >100kW;USA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.026931979999999998;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3974f037a3a14f5faa1631c14ef496af;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, regional delivery;OAS;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01714225979307601;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39763519359d61587a10297c1b60f3f4;ammonium thiocyanate production;GLO;ammonium thiocyanate;;market for natural gas, high pressure;0.130692307692308;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3989ac9c9cf0451f9d82f4e48cebe0e9;farming and supply of rapeseed;NEU;rapeseed cultivation;;market for natural gas, medium pressure, vehicle grade;0.00331967967032967;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39c914b6a2874d0aa27e3b0bc5838f84;electricity production, natural gas, gas turbine, conventional power plant;REF;electricity, high voltage;;market for natural gas, high pressure;0.0071322796095379115;cubic meter;natural gas, high pressure;;technosphere;AZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39c914b6a2874d0aa27e3b0bc5838f84;electricity production, natural gas, gas turbine, conventional power plant;REF;electricity, high voltage;;market for natural gas, high pressure;0.010033545891383841;cubic meter;natural gas, high pressure;;technosphere;KZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39c914b6a2874d0aa27e3b0bc5838f84;electricity production, natural gas, gas turbine, conventional power plant;REF;electricity, high voltage;;market for natural gas, high pressure;0.268548460213364;cubic meter;natural gas, high pressure;;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39d43b43f0434e4c9a4dc981cea477b6;transport, passenger car, compressed gas, Large SUV, 2035, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.04319879893748373;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39d706e2e85facc4f9d026a2cfb3d0b1;packaging glass production, green;RER w/o CH+DE;packaging glass, green;;market for natural gas, high pressure;0.0915384615384614;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39d97a8335924832b67403c39f7d0825;heat production, natural gas, at industrial furnace >100kW;CAZ;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.027215475;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
39e402c73f258df4b76cea208b5ff7d7;kraft paper production;RoW;tall oil, crude;;market for natural gas, high pressure;0.023426693584079318;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3a008ecb59fd4bbc943a28d3f6da0a6e;transport, freight, lorry, compressed gas, 26t gross weight, 2050, EURO-VI, regional delivery;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02067721212372422;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3a11e7ee68b94a43b23d3854abea8168;transport, passenger car, compressed gas, Large, 2035, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0366019660138151;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3a35bcddbbdfa4f806965110f21b1f9c;rare earth oxides production, from rare earth carbonate concentrate;RoW;dysprosium oxide;;market for natural gas, unprocessed, at extraction;0.030835243142924018;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3a35bcddbbdfa4f806965110f21b1f9c;rare earth oxides production, from rare earth carbonate concentrate;RoW;dysprosium oxide;;market for natural gas, high pressure;0.0035226622172273682;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
3a36bac8555145b3b9bea03da45940d7;farming and supply of sugarcane;IND;sugarcane, harvested, at ethanol plant;;market for natural gas, burned in gas turbine;0.040493045442;megajoule;natural gas, burned in gas turbine;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;natural gas
